"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/23/2016 20:05:01 - 4/24/2016 00:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/23/2016","20:55:01","607827.00","250121.00","288073.0000","83954.0000","69899.0000","348185.0000","784272.0000","10678.0000","819627.0000","7619920.00","13105530","38530","3890000","0","1.30669e+007","857948.00","2404678","3890000.00","1.06633e+008","0.00"
"4/23/2016","21:00:01","607827.00","250121.00","288076.0000","83955.0000","69901.0000","348188.0000","784278.0000","10678.0000","819635.0000","7619920.00","13105590","38530","3890400","0","1.30671e+007","857948.00","2404711","3890400.00","1.06633e+008","0.00"
"4/23/2016","21:05:01","607827.00","250121.00","288076.0000","83955.0000","69901.0000","348188.0000","784278.0000","10678.0000","819635.0000","7619920.00","13105650","38530","3890400","0","1.30671e+007","857948.00","2404711","3890400.00","1.06633e+008","0.00"
"4/23/2016","21:10:01","607827.00","250121.00","288079.0000","83955.0000","69903.0000","348192.0000","784285.0000","10678.0000","819643.0000","7619920.00","13105720","38530","3890400","0","1.30671e+007","857948.00","2404711","3890400.00","1.06633e+008","0.00"
"4/23/2016","21:15:01","607827.00","250121.00","288079.0000","83955.0000","69903.0000","348192.0000","784285.0000","10678.0000","819643.0000","7619920.00","13105780","38530","3890400","0","1.30673e+007","857948.00","2404747","3890400.00","1.06633e+008","0.00"
"4/23/2016","21:20:01","607827.00","250121.00","288081.0000","83955.0000","69904.0000","348196.0000","784291.0000","10678.0000","819651.0000","7619920.00","13105840","38530","3890400","0","1.30673e+007","857948.00","2404747","3890400.00","1.06633e+008","0.00"
"4/23/2016","21:25:01","607827.00","250121.00","288081.0000","83955.0000","69904.0000","348196.0000","784291.0000","10678.0000","819651.0000","7619920.00","13105900","38530","3890400","0","1.30673e+007","857948.00","2404747","3890400.00","1.06633e+008","0.00"
"4/23/2016","21:30:01","607827.00","250121.00","288084.0000","83955.0000","69906.0000","348199.0000","784297.0000","10678.0000","819659.0000","7619920.00","13105970","38530","3890400","0","1.30674e+007","857948.00","2404778","3890400.00","1.06633e+008","0.00"
"4/23/2016","21:35:01","607827.00","250121.00","288084.0000","83955.0000","69906.0000","348199.0000","784297.0000","10678.0000","819659.0000","7619920.00","13106030","38530","3890400","0","1.30674e+007","857948.00","2404778","3890400.00","1.06633e+008","0.00"
"4/23/2016","21:40:01","607827.00","250121.00","288087.0000","83955.0000","69908.0000","348203.0000","784304.0000","10678.0000","819667.0000","7619920.00","13106090","38530","3890400","0","1.30674e+007","857948.00","2404778","3890400.00","1.06633e+008","0.00"
"4/23/2016","21:45:01","607827.00","250121.00","288087.0000","83955.0000","69908.0000","348203.0000","784304.0000","10678.0000","819667.0000","7619920.00","13106160","38530","3890400","0","1.30676e+007","857948.00","2404813","3890400.00","1.06633e+008","0.00"
"4/23/2016","21:50:01","607827.00","250121.00","288090.0000","83955.0000","69910.0000","348207.0000","784310.0000","10678.0000","819675.0000","7619920.00","13106220","38530","3890400","0","1.30676e+007","857948.00","2404813","3890400.00","1.06633e+008","0.00"
"4/23/2016","21:55:01","607827.00","250121.00","288090.0000","83955.0000","69910.0000","348207.0000","784310.0000","10678.0000","819675.0000","7619920.00","13106290","38530","3890400","0","1.30676e+007","857948.00","2404813","3890400.00","1.06633e+008","0.00"
"4/23/2016","22:00:01","607827.00","250121.00","288093.0000","83955.0000","69911.0000","348210.0000","784316.0000","10678.0000","819683.0000","7619920.00","13106350","38530","3890400","0","1.30678e+007","857948.00","2404846","3890400.00","1.06633e+008","0.00"
"4/23/2016","22:05:01","607827.00","250121.00","288093.0000","83955.0000","69911.0000","348210.0000","784316.0000","10678.0000","819683.0000","7619920.00","13106410","38530","3890400","0","1.30678e+007","857948.00","2404846","3890400.00","1.06633e+008","0.00"
"4/23/2016","22:10:01","607827.00","250121.00","288096.0000","83956.0000","69913.0000","348214.0000","784322.0000","10678.0000","819691.0000","7619920.00","13106470","38530","3890400","0","1.30678e+007","857948.00","2404846","3890400.00","1.06633e+008","0.00"
"4/23/2016","22:15:01","607827.00","250121.00","288096.0000","83956.0000","69913.0000","348214.0000","784322.0000","10678.0000","819691.0000","7619920.00","13106530","38530","3890400","0","1.3068e+007","857948.00","2404881","3890400.00","1.06633e+008","0.00"
"4/23/2016","22:20:01","607827.00","250121.00","288099.0000","83956.0000","69915.0000","348218.0000","784327.0000","10678.0000","819700.0000","7619920.00","13106600","38530","3890400","0","1.3068e+007","857948.00","2404881","3890400.00","1.06633e+008","0.00"
"4/23/2016","22:25:01","607827.00","250121.00","288099.0000","83956.0000","69915.0000","348218.0000","784327.0000","10678.0000","819700.0000","7619920.00","13106660","38530","3890400","0","1.3068e+007","857948.00","2404881","3890400.00","1.06633e+008","0.00"
"4/23/2016","22:30:01","607827.00","250121.00","288102.0000","83956.0000","69916.0000","348221.0000","784333.0000","10678.0000","819707.0000","7619920.00","13106730","38530","3890400","0","1.30682e+007","857948.00","2404913","3890400.00","1.06633e+008","0.00"
"4/23/2016","22:35:01","607827.00","250121.00","288102.0000","83956.0000","69916.0000","348221.0000","784333.0000","10678.0000","819707.0000","7619920.00","13106790","38530","3890400","0","1.30682e+007","857948.00","2404913","3890400.00","1.06633e+008","0.00"
"4/23/2016","22:40:01","607827.00","250121.00","288105.0000","83956.0000","69918.0000","348224.0000","784339.0000","10678.0000","819716.0000","7619920.00","13106850","38530","3890400","0","1.30682e+007","857948.00","2404913","3890400.00","1.06633e+008","0.00"
"4/23/2016","22:45:01","607827.00","250121.00","288105.0000","83956.0000","69918.0000","348224.0000","784339.0000","10678.0000","819716.0000","7619920.00","13106920","38530","3890400","0","1.30684e+007","857948.00","2404945","3890400.00","1.06633e+008","0.00"
"4/23/2016","22:50:01","607827.00","250121.00","288108.0000","83956.0000","69920.0000","348228.0000","784344.0000","10679.0000","819724.0000","7619920.00","13106980","38530","3890400","0","1.30684e+007","857948.00","2404945","3890400.00","1.06633e+008","0.00"
"4/23/2016","22:55:01","607827.00","250121.00","288108.0000","83956.0000","69920.0000","348228.0000","784344.0000","10679.0000","819724.0000","7619920.00","13107050","38530","3890400","0","1.30684e+007","857948.00","2404945","3890400.00","1.06633e+008","0.00"
"4/23/2016","23:00:01","607827.00","250121.00","288111.0000","83956.0000","69922.0000","348231.0000","784349.0000","10679.0000","819732.0000","7619920.00","13107110","38530","3890400","0","1.30686e+007","857948.00","2404979","3890400.00","1.06633e+008","0.00"
"4/23/2016","23:05:01","607827.00","250121.00","288111.0000","83956.0000","69922.0000","348231.0000","784349.0000","10679.0000","819732.0000","7619920.00","13107170","38530","3890400","0","1.30686e+007","857948.00","2404979","3890400.00","1.06633e+008","0.00"
"4/23/2016","23:10:01","607827.00","250121.00","288114.0000","83956.0000","69923.0000","348235.0000","784354.0000","10679.0000","819739.0000","7619920.00","13107240","38530","3890400","0","1.30686e+007","857948.00","2404979","3890400.00","1.06633e+008","0.00"
"4/23/2016","23:15:01","607827.00","250121.00","288114.0000","83956.0000","69923.0000","348235.0000","784354.0000","10679.0000","819739.0000","7619920.00","13107300","38530","3890700","0","1.30688e+007","857948.00","2405012","3890700.00","1.06633e+008","0.00"
"4/23/2016","23:20:01","607827.00","250121.00","288117.0000","83957.0000","69925.0000","348238.0000","784359.0000","10679.0000","819748.0000","7619920.00","13107360","38530","3890700","0","1.30688e+007","857948.00","2405012","3890700.00","1.06633e+008","0.00"
"4/23/2016","23:25:01","607827.00","250121.00","288117.0000","83957.0000","69925.0000","348238.0000","784359.0000","10679.0000","819748.0000","7619920.00","13107420","38530","3890700","0","1.30688e+007","857948.00","2405012","3890700.00","1.06633e+008","0.00"
"4/23/2016","23:30:01","607827.00","250121.00","288120.0000","83957.0000","69927.0000","348241.0000","784365.0000","10679.0000","819755.0000","7619920.00","13107490","38530","3890700","0","1.3069e+007","857948.00","2405044","3890700.00","1.06633e+008","0.00"
"4/23/2016","23:35:01","607827.00","250121.00","288120.0000","83957.0000","69927.0000","348241.0000","784365.0000","10679.0000","819755.0000","7619920.00","13107560","38530","3890700","0","1.3069e+007","857948.00","2405044","3890700.00","1.06633e+008","0.00"
"4/23/2016","23:40:01","607827.00","250121.00","288123.0000","83957.0000","69929.0000","348245.0000","784370.0000","10679.0000","819763.0000","7619920.00","13107600","38530","3890700","0","1.3069e+007","857948.00","2405044","3890700.00","1.06633e+008","0.00"
"4/23/2016","23:45:01","607827.00","250121.00","288123.0000","83957.0000","69929.0000","348245.0000","784370.0000","10679.0000","819763.0000","7619920.00","13107630","38530","3890700","0","1.30691e+007","857948.00","2405076","3890700.00","1.06633e+008","0.00"
"4/23/2016","23:50:01","607827.00","250121.00","288126.0000","83957.0000","69930.0000","348249.0000","784375.0000","10679.0000","819771.0000","7619920.00","13107690","38530","3890700","0","1.30691e+007","857948.00","2405076","3890700.00","1.06633e+008","0.00"
"4/23/2016","23:55:01","607827.00","250121.00","288126.0000","83957.0000","69930.0000","348249.0000","784375.0000","10679.0000","819771.0000","7619920.00","13107760","38540","3890700","0","1.30691e+007","857948.00","2405076","3890700.00","1.06633e+008","0.00"
"4/24/2016","00:00:01","607827.00","250121.00","288129.0000","83957.0000","69932.0000","348252.0000","784380.0000","10679.0000","819779.0000","7619920.00","13107820","38540","3890700","0","1.30693e+007","857948.00","2405108","3890700.00","1.06633e+008","0.00"
" ******************************** End of Report *********************************"
