"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/23/2015 04:05:03 - 10/23/2015 08:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/23/2015","04:55:03","512513.00","210172.00","201688.0000","60899.0000","45262.0000","234744.0000","609601.0000","7421.0000","591045.0000","5828210.00","8972990","25330","3332700","0","8947560","722685.00","1750648","3332700.00","8.0001e+007","0.00"
"10/23/2015","05:00:03","512513.00","210172.00","201691.0000","60900.0000","45262.0000","234748.0000","609608.0000","7421.0000","591053.0000","5828210.00","8973050","25330","3332700","0","8947720","722685.00","1750683","3332700.00","8.0001e+007","0.00"
"10/23/2015","05:05:03","512513.00","210172.00","201691.0000","60900.0000","45262.0000","234748.0000","609608.0000","7421.0000","591053.0000","5828210.00","8973120","25330","3332700","0","8947720","722685.00","1750683","3332700.00","8.0001e+007","0.00"
"10/23/2015","05:10:03","512513.00","210172.00","201694.0000","60902.0000","45262.0000","234752.0000","609615.0000","7421.0000","591061.0000","5828210.00","8973170","25330","3332700","0","8947720","722685.00","1750683","3332700.00","8.0001e+007","0.00"
"10/23/2015","05:15:03","512513.00","210172.00","201694.0000","60902.0000","45262.0000","234752.0000","609615.0000","7421.0000","591061.0000","5828210.00","8973190","25330","3332700","0","8947860","722685.00","1750721","3332700.00","8.0001e+007","0.00"
"10/23/2015","05:20:03","512513.00","210172.00","201698.0000","60904.0000","45263.0000","234756.0000","609621.0000","7421.0000","591070.0000","5828210.00","8973260","25340","3332700","0","8947860","722685.00","1750721","3332700.00","8.0001e+007","0.00"
"10/23/2015","05:25:03","512513.00","210172.00","201698.0000","60904.0000","45263.0000","234756.0000","609621.0000","7421.0000","591070.0000","5828210.00","8973320","25340","3332700","0","8947860","722685.00","1750721","3332700.00","8.0001e+007","0.00"
"10/23/2015","05:30:03","512513.00","210172.00","201701.0000","60905.0000","45263.0000","234760.0000","609628.0000","7421.0000","591078.0000","5828210.00","8973390","25340","3332700","0","8948050","722685.00","1750756","3332700.00","8.0001e+007","0.00"
"10/23/2015","05:35:03","512513.00","210172.00","201701.0000","60905.0000","45263.0000","234760.0000","609628.0000","7421.0000","591078.0000","5828210.00","8973450","25340","3332700","0","8948050","722685.00","1750756","3332700.00","8.0001e+007","0.00"
"10/23/2015","05:40:03","512513.00","210172.00","201705.0000","60907.0000","45263.0000","234763.0000","609635.0000","7421.0000","591086.0000","5828210.00","8973480","25340","3332700","0","8948050","722685.00","1750756","3332700.00","8.0001e+007","0.00"
"10/23/2015","05:45:03","512513.00","210172.00","201705.0000","60907.0000","45263.0000","234763.0000","609635.0000","7421.0000","591086.0000","5828210.00","8973530","25340","3332700","0","8948190","722685.00","1750792","3332700.00","8.0001e+007","0.00"
"10/23/2015","05:50:03","512513.00","210172.00","201708.0000","60908.0000","45263.0000","234768.0000","609642.0000","7421.0000","591094.0000","5828210.00","8973590","25340","3332700","0","8948190","722685.00","1750792","3332700.00","8.0001e+007","0.00"
"10/23/2015","05:55:03","512513.00","210172.00","201708.0000","60908.0000","45263.0000","234768.0000","609642.0000","7421.0000","591094.0000","5828210.00","8973660","25340","3332700","0","8948190","722685.00","1750792","3332700.00","8.0001e+007","0.00"
"10/23/2015","06:00:03","512513.00","210172.00","201711.0000","60910.0000","45263.0000","234772.0000","609649.0000","7421.0000","591102.0000","5828210.00","8973720","25340","3332700","0","8948380","722685.00","1750828","3332700.00","8.0001e+007","0.00"
"10/23/2015","06:05:03","512513.00","210172.00","201711.0000","60910.0000","45263.0000","234772.0000","609649.0000","7421.0000","591102.0000","5828210.00","8973780","25340","3332700","0","8948380","722685.00","1750828","3332700.00","8.0001e+007","0.00"
"10/23/2015","06:10:03","512513.00","210172.00","201715.0000","60912.0000","45263.0000","234775.0000","609656.0000","7421.0000","591111.0000","5828210.00","8973800","25340","3332700","0","8948380","722685.00","1750828","3332700.00","8.0001e+007","0.00"
"10/23/2015","06:15:03","512513.00","210172.00","201715.0000","60912.0000","45263.0000","234775.0000","609656.0000","7421.0000","591111.0000","5828210.00","8973870","25340","3332700","0","8948530","722685.00","1750865","3332700.00","8.0001e+007","0.00"
"10/23/2015","06:20:03","512513.00","210172.00","201718.0000","60913.0000","45263.0000","234780.0000","609664.0000","7421.0000","591119.0000","5828210.00","8973930","25340","3332700","0","8948530","722685.00","1750865","3332700.00","8.0001e+007","0.00"
"10/23/2015","06:25:03","512513.00","210172.00","201718.0000","60913.0000","45263.0000","234780.0000","609664.0000","7421.0000","591119.0000","5828210.00","8974000","25340","3332700","0","8948530","722685.00","1750865","3332700.00","8.0001e+007","0.00"
"10/23/2015","06:30:03","512513.00","210172.00","201721.0000","60915.0000","45263.0000","234784.0000","609671.0000","7421.0000","591127.0000","5828210.00","8974070","25340","3332700","0","8948730","722685.00","1750902","3332700.00","8.0001e+007","0.00"
"10/23/2015","06:35:03","512513.00","210172.00","201721.0000","60915.0000","45263.0000","234784.0000","609671.0000","7421.0000","591127.0000","5828210.00","8974130","25340","3332700","0","8948730","722685.00","1750902","3332700.00","8.0001e+007","0.00"
"10/23/2015","06:40:03","512513.00","210172.00","201724.0000","60916.0000","45263.0000","234787.0000","609679.0000","7421.0000","591135.0000","5828210.00","8974190","25340","3332700","0","8948730","722685.00","1750902","3332700.00","8.0001e+007","0.00"
"10/23/2015","06:45:03","512513.00","210172.00","201724.0000","60916.0000","45263.0000","234787.0000","609679.0000","7421.0000","591135.0000","5828210.00","8974260","25340","3332700","0","8948920","722685.00","1750939","3332700.00","8.0001e+007","0.00"
"10/23/2015","06:50:03","512513.00","210172.00","201728.0000","60918.0000","45263.0000","234792.0000","609687.0000","7422.0000","591143.0000","5828210.00","8974330","25340","3332700","0","8948920","722685.00","1750939","3332700.00","8.0001e+007","0.00"
"10/23/2015","06:55:03","512513.00","210172.00","201728.0000","60918.0000","45263.0000","234792.0000","609687.0000","7422.0000","591143.0000","5828210.00","8974390","25340","3332700","0","8948920","722685.00","1750939","3332700.00","8.0001e+007","0.00"
"10/23/2015","07:00:03","512513.00","210172.00","201732.0000","60919.0000","45263.0000","234796.0000","609695.0000","7422.0000","591151.0000","5828210.00","8974460","25340","3333100","0","8949120","722685.00","1750978","3333100.00","8.0001e+007","0.00"
"10/23/2015","07:05:03","512513.00","210172.00","201732.0000","60919.0000","45263.0000","234796.0000","609695.0000","7422.0000","591151.0000","5828210.00","8974520","25340","3333100","0","8949120","722685.00","1750978","3333100.00","8.0001e+007","0.00"
"10/23/2015","07:10:03","512513.00","210172.00","201735.0000","60921.0000","45263.0000","234800.0000","609702.0000","7422.0000","591159.0000","5828210.00","8974590","25340","3333100","0","8949120","722685.00","1750978","3333100.00","8.0001e+007","0.00"
"10/23/2015","07:15:03","512513.00","210172.00","201735.0000","60921.0000","45263.0000","234800.0000","609702.0000","7422.0000","591159.0000","5828210.00","8974670","25340","3333100","0","8949330","722685.00","1751017","3333100.00","8.0001e+007","0.00"
"10/23/2015","07:20:03","512513.00","210172.00","201739.0000","60923.0000","45263.0000","234805.0000","609711.0000","7422.0000","591168.0000","5828210.00","8974760","25340","3333100","0","8949330","722685.00","1751017","3333100.00","8.0001e+007","0.00"
"10/23/2015","07:25:03","512513.00","210172.00","201739.0000","60923.0000","45263.0000","234805.0000","609711.0000","7422.0000","591168.0000","5828210.00","8974860","25340","3333100","0","8949330","722685.00","1751017","3333100.00","8.0001e+007","0.00"
"10/23/2015","07:30:03","512513.00","210172.00","201742.0000","60924.0000","45263.0000","234809.0000","609719.0000","7422.0000","591176.0000","5828210.00","8974950","25340","3333100","0","8949610","722685.00","1751055","3333100.00","8.0001e+007","0.00"
"10/23/2015","07:35:03","512513.00","210172.00","201742.0000","60924.0000","45263.0000","234809.0000","609719.0000","7422.0000","591176.0000","5828210.00","8975050","25340","3333100","0","8949610","722685.00","1751055","3333100.00","8.0001e+007","0.00"
"10/23/2015","07:40:03","512513.00","210172.00","201745.0000","60926.0000","45263.0000","234813.0000","609727.0000","7422.0000","591184.0000","5828210.00","8975150","25340","3333100","0","8949610","722685.00","1751055","3333100.00","8.0001e+007","0.00"
"10/23/2015","07:45:03","512513.00","210172.00","201745.0000","60926.0000","45263.0000","234813.0000","609727.0000","7422.0000","591184.0000","5828210.00","8975240","25340","3333100","0","8949900","722685.00","1751094","3333100.00","8.0001e+007","0.00"
"10/23/2015","07:50:03","512513.00","210172.00","201749.0000","60927.0000","45263.0000","234817.0000","609735.0000","7423.0000","591192.0000","5828210.00","8975330","25340","3333100","0","8949900","722685.00","1751094","3333100.00","8.0001e+007","0.00"
"10/23/2015","07:55:03","512513.00","210172.00","201749.0000","60927.0000","45263.0000","234817.0000","609735.0000","7423.0000","591192.0000","5828210.00","8975420","25340","3333100","0","8949900","722685.00","1751094","3333100.00","8.0001e+007","0.00"
"10/23/2015","08:00:03","512513.00","210172.00","201753.0000","60929.0000","45263.0000","234822.0000","609743.0000","7423.0000","591200.0000","5828210.00","8975510","25340","3333100","0","8950160","722685.00","1751133","3333100.00","8.0001e+007","0.00"
" ******************************** End of Report *********************************"
